new	1.56	2.34	0.64
past	0.42	1.39	0.58
past	-1.25	0.21	0.49
past	2.36	0.01	0.40
past	3.20	-1.13	0.58
past	-1.49	-0.42	0.49
past	0.59	-0.34	0.82
past	-2.63	-1.95	0.67
past	-2.86	-2.80	0.73
past	-2.89	-3.15	0.70
past	-0.69	0.06	0.46
past	3.03	-0.25	0.52
past	0.55	-1.43	0.64
past	1.58	-1.50	0.67
past	-0.01	-1.48	0.64
past	2.13	-1.24	0.64
past	3.97	-0.07	1.10
past	1.81	0.01	0.40
past	-2.28	-0.15	0.55
past	-2.26	-0.43	0.55
future	2.60	-1.77	0.58
future	2.06	0.00	0.40
future	-1.11	-0.00	0.52
future	-0.93	-1.78	0.70
future	-0.66	-0.01	0.43
future	0.69	-0.12	0.32
future	2.57	-1.22	0.55
future	2.83	-0.21	0.52
future	1.80	0.02	0.40
future	-1.47	4.48	0.82
future	-0.10	-0.01	0.40
future	3.48	-1.07	0.58
future	1.30	0.00	0.37
future	-1.95	-0.24	0.64
future	1.95	-1.24	0.64
future	2.93	0.02	0.46
future	1.33	-1.45	0.70
future	-0.76	0.00	0.51
future	-1.46	-1.64	0.64
future	2.38	-0.00	0.43
