new	0.09	2.70	0.64
past	0.07	2.64	0.64
past	0.07	2.64	0.64
past	-0.02	2.28	0.64
past	-0.06	2.15	0.64
past	-0.06	2.15	0.64
past	-0.06	2.15	0.64
past	-0.08	2.05	0.64
past	-0.13	1.85	0.64
past	-0.16	1.74	0.64
past	-0.21	1.57	0.64
past	-0.21	1.57	0.64
past	-0.28	1.29	0.64
past	-0.36	0.96	0.64
past	-0.47	0.54	0.64
past	-0.49	0.48	0.64
past	-0.71	-0.40	0.64
past	-0.73	-0.48	0.64
past	-0.75	-0.55	0.64
past	-0.75	-0.55	0.64
future	-0.79	-0.73	0.64
future	-0.82	-0.83	0.64
future	-0.90	-1.15	0.64
future	-0.96	-1.39	0.64
future	-0.98	-1.45	0.64
future	-1.01	-1.56	0.64
future	-1.05	-1.73	0.64
future	-1.09	-1.88	0.64
future	-1.14	-2.07	0.64
future	-1.15	-2.08	0.64
future	-1.19	-2.24	0.64
future	-1.24	-2.46	0.64
future	-1.27	-2.53	0.64
future	-1.28	-2.60	0.64
future	-1.32	-2.69	0.64
future	-1.34	-2.76	0.64
future	-1.39	-2.89	0.64
future	-1.58	-3.29	0.65
future	-1.62	-3.39	0.64
future	-1.83	-3.85	0.64
