new	0.82	0.02	0.37
past	-0.19	0.04	0.46
past	-0.24	0.04	0.46
past	-0.45	0.02	0.49
past	-0.79	-0.01	0.52
past	-1.19	-0.02	0.55
past	-1.28	-0.02	0.55
past	-1.42	-0.01	0.58
past	-1.63	0.07	0.58
past	-1.88	0.34	0.62
past	-2.09	0.92	0.67
past	-2.09	1.18	0.70
past	-2.09	1.27	0.70
past	-2.08	1.52	0.73
past	-2.08	1.95	0.76
past	-2.21	2.72	0.79
past	-2.30	3.30	0.84
past	-2.29	3.34	0.85
past	-2.27	3.52	0.85
past	-2.17	3.90	0.88
future	-2.10	4.06	0.88
future	-2.08	4.07	0.88
future	-2.06	4.07	0.88
future	5.76	0.01	0.56
future	5.55	0.01	0.55
future	-2.02	4.08	0.88
future	4.78	0.00	0.53
future	4.21	-0.01	0.50
future	3.79	-0.01	0.47
future	3.08	-0.01	0.43
future	2.48	-0.00	0.40
future	2.13	-0.00	0.37
future	2.09	0.00	0.37
future	2.02	0.00	0.37
future	1.86	0.00	0.35
future	1.65	0.00	0.34
future	0.96	0.00	0.32
future	0.94	0.00	0.32
future	0.82	0.00	0.32
future	0.81	0.00	0.32
