new	1.25	0.08	0.34
past	1.43	0.07	0.34
past	1.54	-1.30	0.64
past	-2.75	2.44	0.82
past	-2.33	0.16	0.64
past	-2.41	-0.05	0.64
past	-2.17	-0.86	0.67
past	2.78	0.02	0.43
past	2.64	0.06	0.49
past	-1.08	0.07	0.52
past	-2.20	0.41	0.61
past	-1.32	4.55	0.70
past	-1.13	-0.06	0.55
past	-1.56	-0.21	0.58
past	0.08	-1.03	0.64
past	0.34	-1.02	0.64
past	-1.32	-0.10	0.58
past	-1.40	-0.73	0.64
past	2.37	-0.94	0.61
past	1.06	1.68	0.91
future	3.16	-0.67	0.55
future	1.57	0.00	0.40
future	1.18	0.01	0.34
future	1.16	0.01	0.34
future	1.25	0.01	0.34
future	-1.28	-0.09	0.58
future	-0.87	-1.47	0.64
future	-2.50	0.01	0.61
future	0.05	-0.87	0.67
future	0.22	-2.12	0.82
future	-1.32	3.92	0.73
future	3.89	0.02	0.49
future	3.51	0.03	0.46
future	3.12	0.00	0.46
future	2.89	-0.00	0.43
future	-1.48	-0.80	0.64
future	3.46	-1.07	0.52
future	0.82	0.24	0.34
future	0.69	-1.36	0.67
future	2.25	0.04	0.46
