new	0.07	0.04	0.41
past	-0.03	0.05	0.43
past	-0.85	0.08	0.54
past	-1.42	-0.74	0.59
past	-1.38	-0.78	0.58
past	-0.13	-1.22	0.56
past	-0.08	-1.23	0.57
past	1.01	-1.32	0.59
past	2.76	-1.35	0.53
past	3.09	-1.36	0.51
past	3.78	-0.82	0.48
past	3.78	-0.82	0.48
past	2.07	-4.58	0.70
past	2.05	-4.52	0.67
past	2.01	-4.42	0.67
past	1.97	-4.33	0.66
past	3.65	-0.01	0.43
past	2.96	0.02	0.40
past	1.22	-2.49	0.58
past	1.16	-2.36	0.58
future	2.17	-0.00	0.38
future	1.69	0.00	0.34
future	1.46	0.00	0.33
future	0.91	0.00	0.31
future	0.85	0.00	0.31
future	3.13	-0.92	0.49
future	3.13	-0.92	0.49
future	0.53	0.00	0.31
future	3.18	-0.58	0.49
future	3.17	-0.40	0.46
future	3.12	-0.23	0.45
future	3.10	-0.20	0.44
future	3.05	-0.11	0.43
future	2.65	0.01	0.40
future	2.48	0.02	0.37
future	2.32	0.01	0.37
future	2.11	0.01	0.34
future	0.52	0.00	0.31
future	0.52	0.00	0.31
future	1.85	0.01	0.34
