new	0.93	0.16	0.12
past	0.93	0.16	0.22
past	0.93	0.16	0.26
past	0.93	0.16	0.30
past	0.93	0.14	0.30
past	0.92	0.13	0.30
past	0.93	0.13	0.31
past	0.99	0.10	0.32
past	1.05	0.07	0.33
past	1.06	0.07	0.33
past	1.06	0.07	0.34
past	1.42	0.06	0.37
past	1.97	0.32	0.43
past	1.98	0.33	0.43
past	2.00	0.36	0.43
past	2.00	0.36	0.43
past	2.07	0.50	0.44
past	2.18	0.94	0.49
past	2.19	0.98	0.49
past	2.24	1.15	0.50
future	2.37	1.59	0.54
future	2.41	1.71	0.56
future	2.47	1.89	0.57
future	2.47	1.91	0.57
future	2.54	2.11	0.58
future	2.55	2.18	0.58
future	2.57	2.22	0.58
future	2.68	2.57	0.57
future	2.79	2.96	0.57
future	2.87	3.20	0.57
future	2.93	3.40	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.94	3.50	0.57
future	2.94	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.91	3.51	0.57
