new	-3.98	0.02	0.59
past	-3.61	-0.01	0.57
past	-3.16	-0.04	0.55
past	-1.74	-0.01	0.48
past	-1.56	-0.01	0.47
past	0.13	-0.08	0.50
past	0.56	-0.11	0.54
past	1.00	-0.02	0.59
past	1.46	0.60	0.69
past	1.47	0.68	0.69
past	1.46	0.88	0.71
past	1.39	1.13	0.74
past	1.34	1.22	0.75
past	0.96	1.56	0.79
past	0.86	1.63	0.80
past	0.78	1.69	0.81
past	0.50	1.85	0.84
past	0.94	0.13	0.37
past	0.33	1.99	0.86
past	0.22	2.14	0.88
future	0.16	2.24	0.89
future	1.02	0.13	0.37
future	-0.05	2.96	0.90
future	1.10	0.12	0.37
future	-0.15	3.39	0.91
future	-0.19	3.53	0.91
future	1.12	0.11	0.37
future	-0.22	3.66	0.91
future	1.12	0.10	0.37
future	-0.23	3.71	0.91
future	-0.26	3.80	0.91
future	1.13	0.10	0.37
future	-0.30	3.93	0.92
future	1.15	0.08	0.37
future	-0.62	4.84	0.91
future	1.27	0.08	0.37
future	1.31	0.08	0.37
future	1.40	0.07	0.37
future	1.41	0.07	0.37
future	1.41	0.06	0.37
