new	1.06	0.00	0.37
past	0.22	0.00	0.55
past	0.58	-1.07	0.61
past	0.58	-1.07	0.61
past	1.77	-1.04	0.61
past	2.12	-1.02	0.58
past	2.28	-1.00	0.58
past	2.28	-1.00	0.58
past	1.41	0.00	0.34
past	0.71	0.00	0.43
past	0.15	-0.02	0.55
past	-0.02	-0.90	0.61
past	2.26	-0.93	0.58
past	2.63	-0.86	0.58
past	2.86	-0.64	0.54
past	2.88	-0.43	0.52
past	2.50	-0.01	0.43
past	2.34	-0.00	0.41
past	2.09	0.00	0.40
past	1.72	0.00	0.37
future	1.31	0.00	0.34
future	-0.15	-0.61	0.61
future	0.41	-1.04	0.61
future	1.09	-1.02	0.61
future	2.57	-0.84	0.58
future	2.57	-0.84	0.58
future	2.91	-0.18	0.51
future	2.81	-0.05	0.47
future	2.55	-0.01	0.46
future	1.36	0.00	0.34
future	1.28	0.00	0.34
future	1.22	0.00	0.34
future	0.24	-0.01	0.52
future	-0.33	-0.02	0.58
future	-0.40	-0.02	0.61
future	-0.57	-0.01	0.61
future	-0.63	-0.02	0.61
future	-1.92	-0.60	0.64
future	-3.54	-2.05	0.67
future	-3.50	-2.09	0.67
