new	1.34	5.00	0.91
past	1.30	5.00	0.91
past	1.04	5.04	0.91
past	0.96	5.08	0.91
past	0.94	5.10	0.91
past	0.96	5.09	0.91
past	1.01	5.09	0.91
past	1.05	5.08	0.91
past	1.05	5.08	0.91
past	1.09	5.07	0.91
past	1.09	5.07	0.91
past	1.09	5.07	0.91
past	1.14	5.06	0.91
past	1.18	5.05	0.91
past	1.20	5.05	0.91
past	1.22	5.05	0.91
past	1.24	5.04	0.91
past	1.24	5.04	0.91
past	1.25	5.04	0.91
past	1.27	5.04	0.91
future	1.33	5.03	0.91
future	1.37	5.02	0.91
future	1.38	5.02	0.91
future	1.38	5.02	0.91
future	1.38	5.02	0.91
future	1.40	5.01	0.90
future	1.46	5.00	0.90
future	1.49	5.00	0.90
future	1.56	4.98	0.90
future	1.59	4.98	0.90
future	1.60	4.98	0.90
future	1.60	4.98	0.90
future	1.60	4.98	0.90
future	1.62	4.97	0.90
future	1.63	4.97	0.90
future	1.67	4.96	0.90
future	1.69	4.96	0.90
future	1.72	4.96	0.90
future	1.75	4.95	0.90
future	1.76	4.95	0.90
