new	0.93	0.01	0.43
past	0.85	0.01	0.44
past	0.77	0.01	0.43
past	0.74	0.01	0.44
past	0.54	0.01	0.45
past	0.40	0.01	0.46
past	0.19	0.04	0.47
past	0.12	0.07	0.48
past	0.10	0.08	0.48
past	-0.08	0.21	0.49
past	-0.12	0.23	0.50
past	-0.12	0.23	0.50
past	-0.14	0.25	0.50
past	-0.36	0.40	0.51
past	-0.41	0.44	0.51
past	-0.54	0.52	0.52
past	-0.60	0.55	0.53
past	-0.60	0.55	0.53
past	-0.64	0.57	0.53
past	-0.83	0.69	0.54
future	-1.41	1.06	0.56
future	-1.46	1.09	0.58
future	-1.56	1.17	0.59
future	-1.58	1.19	0.59
future	-1.62	1.22	0.59
future	-1.67	1.26	0.59
future	-1.70	1.29	0.59
future	-1.95	1.46	0.58
future	-1.95	1.46	0.58
future	-1.98	1.49	0.58
future	-2.07	1.54	0.57
future	-2.07	1.54	0.57
future	-2.31	1.68	0.59
future	-2.50	1.76	0.61
future	-2.68	1.88	0.62
future	-2.94	2.03	0.63
future	-3.29	2.20	0.62
future	-3.37	2.23	0.63
future	-3.37	2.23	0.63
future	-3.48	2.28	0.63
