new	1.50	0.01	0.31
past	1.58	0.01	0.33
past	1.58	0.01	0.33
past	1.65	0.01	0.35
past	1.69	0.02	0.36
past	1.85	0.02	0.40
past	1.91	0.02	0.41
past	2.04	0.02	0.44
past	2.04	0.02	0.44
past	2.13	0.03	0.46
past	2.30	0.05	0.49
past	2.30	0.05	0.49
past	2.42	0.08	0.51
past	2.48	0.10	0.52
past	2.55	0.11	0.53
past	2.61	0.14	0.54
past	2.77	0.19	0.56
past	2.99	0.31	0.59
past	3.16	0.42	0.60
past	3.16	0.42	0.60
future	3.58	0.77	0.64
future	3.64	0.83	0.65
future	3.70	0.90	0.66
future	3.78	0.99	0.66
future	3.92	1.18	0.67
future	3.92	1.18	0.67
future	4.06	1.40	0.69
future	4.12	1.50	0.69
future	4.39	2.17	0.72
future	4.39	2.17	0.72
future	4.45	2.44	0.72
future	4.46	2.50	0.72
future	4.46	2.50	0.72
future	4.50	3.10	0.74
future	4.49	3.20	0.74
future	4.49	3.20	0.74
future	4.49	3.20	0.74
future	4.48	3.34	0.74
future	4.46	3.45	0.74
future	4.46	3.51	0.75
