new	-0.28	-4.30	0.76
past	-0.19	-3.70	0.70
past	0.27	-2.54	0.61
past	0.74	-1.76	0.58
past	1.99	-1.75	0.55
past	2.04	-1.76	0.55
past	2.49	-1.68	0.55
past	2.58	-1.52	0.52
past	2.61	-1.19	0.52
past	2.63	-1.04	0.52
past	2.63	-1.01	0.52
past	2.64	-0.87	0.49
past	2.46	-0.05	0.43
past	0.31	0.00	0.34
past	-0.16	0.01	0.37
past	-2.08	-0.18	0.52
past	-2.28	-0.22	0.55
past	-2.58	-0.28	0.55
past	0.51	0.01	0.36
past	-3.06	-0.70	0.61
future	-1.97	-1.29	0.64
future	-2.13	-0.18	0.58
future	-2.37	-0.11	0.58
future	-1.11	-1.33	0.64
future	-2.66	0.21	0.63
future	-2.68	0.24	0.63
future	-2.71	0.27	0.64
future	-0.12	-1.48	0.64
future	-3.21	1.61	0.73
future	-3.24	1.74	0.76
future	2.69	-1.80	0.55
future	2.91	-1.35	0.55
future	-3.25	2.78	0.79
future	2.95	-0.99	0.52
future	3.01	-0.49	0.49
future	3.00	-0.46	0.49
future	2.55	-0.06	0.46
future	2.17	-0.01	0.43
future	1.14	0.01	0.34
future	0.81	0.01	0.34
