new	-1.06	-4.42	0.63
past	-0.98	-4.25	0.63
past	-0.88	-3.99	0.63
past	-0.85	-3.90	0.63
past	-0.85	-3.90	0.63
past	-0.50	-3.22	0.64
past	0.04	-2.62	0.64
past	0.10	-2.58	0.64
past	0.25	-2.50	0.64
past	0.32	-2.47	0.64
past	0.63	-2.33	0.63
past	1.17	-2.17	0.64
past	1.93	-1.92	0.62
past	1.96	-1.91	0.62
past	2.08	-1.83	0.62
past	2.36	-1.28	0.59
past	2.38	-1.21	0.59
past	2.40	-1.07	0.59
past	2.43	-0.63	0.56
past	2.36	-0.17	0.53
future	2.15	-0.03	0.51
future	1.93	-0.00	0.49
future	1.71	-0.00	0.47
future	1.65	0.00	0.47
future	1.51	0.00	0.46
future	1.45	0.00	0.45
future	1.44	0.00	0.45
future	1.32	0.00	0.44
future	1.29	0.00	0.43
future	1.25	0.00	0.43
future	1.18	0.00	0.43
future	1.18	0.00	0.43
future	1.16	0.00	0.43
future	1.15	0.01	0.42
future	1.07	0.02	0.42
future	1.05	0.03	0.41
future	0.94	0.13	0.39
future	0.94	0.13	0.39
future	0.94	0.15	0.39
future	0.94	0.16	0.38
