new	0.62	0.14	0.40
past	-0.02	-0.02	0.43
past	2.54	0.04	0.46
past	0.60	0.14	0.40
past	0.59	0.08	0.40
past	1.29	0.00	0.39
past	1.27	0.00	0.39
past	0.69	0.08	0.40
past	0.90	0.08	0.40
past	0.79	0.15	0.39
past	-2.48	0.01	0.55
past	1.13	0.08	0.40
past	-1.11	3.69	0.82
past	-1.10	3.93	0.82
past	-1.38	-0.02	0.49
past	1.36	0.08	0.40
past	1.41	0.08	0.40
past	-0.31	-0.24	0.49
past	-0.89	4.76	0.88
past	0.82	0.16	0.39
future	1.43	0.08	0.40
future	0.48	-0.60	0.55
future	-0.91	4.74	0.88
future	1.14	0.00	0.40
future	1.44	0.07	0.40
future	1.45	0.05	0.40
future	0.79	0.07	0.40
future	1.10	0.00	0.40
future	0.82	0.01	0.40
future	-2.03	0.49	0.58
future	-2.12	0.53	0.58
future	-2.90	0.90	0.64
future	-2.53	2.99	0.73
future	2.10	3.03	0.98
future	2.53	2.99	0.98
future	2.17	0.00	0.45
future	1.93	0.00	0.43
future	1.76	0.00	0.42
future	5.27	2.35	0.94
future	5.28	2.34	0.94
