new	-2.61	-3.31	0.77
past	-2.56	-3.16	0.77
past	-2.51	-3.01	0.77
past	-2.49	-2.96	0.78
past	-2.43	-2.78	0.78
past	-2.42	-2.76	0.77
past	-2.40	-2.71	0.77
past	-2.34	-2.54	0.77
past	-2.30	-2.43	0.77
past	-2.28	-2.37	0.77
past	-2.22	-2.20	0.77
past	-2.20	-2.12	0.77
past	-2.15	-1.98	0.77
past	-1.93	-1.33	0.76
past	-1.93	-1.33	0.76
past	-1.87	-1.16	0.77
past	-1.86	-1.13	0.77
past	-1.68	-0.60	0.76
past	-1.63	-0.47	0.78
past	-1.58	-0.32	0.78
future	-1.34	0.36	0.77
future	-1.24	0.68	0.77
future	-1.13	0.98	0.77
future	-1.10	1.08	0.78
future	-1.03	1.27	0.78
future	-1.02	1.30	0.78
future	-0.92	1.60	0.78
future	-0.86	1.78	0.77
future	-0.81	1.92	0.77
future	-0.81	1.92	0.77
future	-0.75	2.09	0.76
future	-0.73	2.14	0.77
future	-0.69	2.25	0.78
future	-0.66	2.33	0.78
future	-0.66	2.33	0.78
future	-0.49	2.80	0.76
future	-0.46	2.89	0.77
future	-0.29	3.42	0.77
future	-0.20	3.67	0.77
future	-0.10	3.98	0.77
