new	-3.39	2.37	1.13
past	-3.27	2.24	1.16
past	-2.65	1.78	1.13
past	3.72	-1.96	0.88
past	3.61	-1.89	0.88
past	-2.32	1.53	1.13
past	3.18	-1.64	0.85
past	3.13	-1.61	0.85
past	-2.19	1.18	1.16
past	2.81	-1.43	0.85
past	-2.23	1.02	1.13
past	2.62	-1.32	0.85
past	-2.31	0.91	1.13
past	2.45	-1.22	0.85
past	-2.42	0.82	1.13
past	-2.57	0.74	1.13
past	1.59	-0.69	0.88
past	-3.49	0.95	1.10
past	-3.54	1.02	1.10
past	-3.58	1.06	1.10
future	-3.63	1.16	1.10
future	0.93	-0.18	0.88
future	-3.74	1.40	1.10
future	-3.74	1.40	1.10
future	-3.81	1.62	1.10
future	-3.85	1.74	1.10
future	-3.85	1.74	1.10
future	0.19	0.43	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.83	1.74	1.10
future	-1.13	1.48	0.88
future	-1.33	1.63	0.88
future	-1.52	1.77	0.88
future	-3.82	1.74	1.10
future	-1.70	1.90	0.88
future	-3.82	1.74	1.10
future	-2.19	2.24	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
