new	1.13	0.00	0.32
past	1.10	0.00	0.32
past	1.06	0.00	0.32
past	0.61	0.02	0.37
past	-0.66	-1.10	0.56
past	0.52	-1.29	0.59
past	1.46	-1.33	0.58
past	3.85	-0.41	0.45
past	1.97	-4.33	0.66
past	3.76	-0.12	0.43
past	1.77	-3.85	0.64
past	3.37	0.05	0.42
past	3.25	0.05	0.41
past	3.05	0.03	0.40
past	1.49	-3.15	0.61
past	2.90	0.02	0.40
past	2.69	0.02	0.40
past	1.23	-2.53	0.58
past	2.43	0.01	0.39
past	2.39	0.01	0.39
future	2.17	-0.00	0.38
future	1.28	0.00	0.31
future	1.95	-1.25	0.58
future	2.22	-1.23	0.58
future	2.40	-1.23	0.55
future	3.17	-0.73	0.49
future	3.17	-0.68	0.49
future	3.14	-0.26	0.45
future	3.10	-0.20	0.44
future	0.45	0.01	0.31
future	0.46	0.01	0.31
future	2.53	0.02	0.37
future	2.48	0.02	0.37
future	0.49	0.01	0.31
future	2.25	0.01	0.37
future	2.22	0.01	0.37
future	0.52	0.00	0.31
future	1.85	0.01	0.34
future	0.54	0.00	0.31
future	1.46	0.01	0.30
