new	0.48	0.02	0.40
past	0.23	0.02	0.43
past	0.21	0.02	0.43
past	0.08	0.03	0.43
past	-0.03	0.03	0.46
past	-0.12	0.02	0.46
past	-0.12	0.02	0.46
past	-0.16	0.02	0.46
past	-0.20	0.03	0.46
past	-0.27	0.03	0.49
past	-0.92	0.04	0.55
past	-1.37	-0.12	0.61
past	-1.43	-0.46	0.64
past	-0.79	-1.00	0.67
past	-0.45	-1.07	0.67
past	-0.07	-1.11	0.67
past	0.32	-1.14	0.67
past	0.78	-1.16	0.64
past	0.78	-1.16	0.64
past	1.08	-1.18	0.64
future	1.14	-1.18	0.64
future	1.54	-1.20	0.67
future	1.62	-1.21	0.67
future	1.96	-1.19	0.64
future	2.14	-1.18	0.61
future	2.71	-1.02	0.55
future	2.74	-0.99	0.55
future	2.82	-0.65	0.52
future	2.83	-0.61	0.52
future	2.81	-0.53	0.52
future	2.81	-0.53	0.52
future	2.76	-0.35	0.49
future	2.56	-0.10	0.46
future	2.51	-0.07	0.46
future	2.33	-0.00	0.43
future	2.30	0.00	0.43
future	2.27	0.01	0.43
future	1.89	0.00	0.37
future	1.75	0.00	0.37
future	1.13	0.00	0.34
