new	4.36	-1.06	0.70
past	4.27	-0.40	0.67
past	3.33	0.86	0.58
past	3.10	0.91	0.58
past	-0.32	1.86	0.52
past	-1.34	1.63	0.46
past	-0.92	1.66	0.55
past	-2.43	1.93	0.52
past	-2.58	1.97	0.55
past	-0.02	0.00	0.27
past	-3.29	2.13	0.55
past	1.13	2.11	0.58
past	-3.71	2.02	0.55
past	0.07	2.14	0.61
past	-3.94	0.66	0.52
past	0.79	0.05	0.27
past	-3.63	0.39	0.52
past	-0.82	2.30	0.58
past	-0.88	2.32	0.58
past	-1.41	2.41	0.61
future	0.71	0.19	0.27
future	0.69	0.20	0.27
future	0.58	0.01	0.27
future	1.25	0.00	0.30
future	-1.55	-0.00	0.40
future	2.22	-0.01	0.40
future	2.26	-0.01	0.43
future	-0.48	0.00	0.30
future	-0.02	0.01	0.27
future	3.02	1.28	0.55
future	2.83	1.47	0.58
future	2.00	2.05	0.64
future	0.79	0.05	0.27
future	0.79	0.08	0.27
future	0.79	0.08	0.27
future	0.79	0.11	0.27
future	0.50	3.22	0.76
future	0.10	3.87	0.76
future	0.64	0.17	0.27
future	0.63	0.16	0.27
