new	-2.61	-3.31	0.77
past	-2.59	-3.26	0.77
past	-2.54	-3.11	0.77
past	-2.45	-2.83	0.78
past	-2.45	-2.83	0.78
past	-2.45	-2.83	0.78
past	-2.45	-2.83	0.78
past	-2.17	-2.05	0.77
past	-2.15	-1.98	0.77
past	-2.13	-1.93	0.78
past	-2.09	-1.82	0.78
past	-1.87	-1.16	0.77
past	-1.84	-1.08	0.77
past	-1.79	-0.91	0.77
past	-1.79	-0.91	0.77
past	-1.73	-0.73	0.77
past	-1.69	-0.65	0.77
past	-1.65	-0.51	0.77
past	-1.49	-0.06	0.78
past	-1.39	0.22	0.77
future	-1.21	0.76	0.77
future	-1.18	0.84	0.77
future	-1.18	0.86	0.77
future	-1.11	1.03	0.77
future	-1.08	1.13	0.77
future	-1.06	1.18	0.77
future	-1.03	1.27	0.78
future	-0.99	1.38	0.77
future	-0.85	1.82	0.77
future	-0.84	1.85	0.77
future	-0.81	1.92	0.77
future	-0.75	2.09	0.76
future	-0.68	2.27	0.78
future	-0.64	2.38	0.78
future	-0.60	2.50	0.77
future	-0.53	2.69	0.78
future	-0.51	2.74	0.78
future	-0.33	3.27	0.77
future	-0.27	3.47	0.76
future	-0.23	3.60	0.77
