new	1.35	0.13	0.50
past	2.10	1.06	0.59
past	-0.55	3.30	0.79
past	-0.96	3.42	0.79
past	0.78	0.26	0.07
past	0.78	0.25	0.11
past	0.70	0.08	0.24
past	0.17	0.01	0.26
past	0.56	0.01	0.26
past	2.25	0.01	0.38
past	0.41	0.01	0.24
past	-1.80	1.12	0.49
past	-1.63	0.17	0.38
past	0.28	0.01	0.26
past	1.69	0.01	0.31
past	5.30	0.76	1.31
past	-0.09	0.95	0.58
past	-0.57	0.01	0.30
past	2.88	4.19	0.85
past	1.86	1.83	0.61
future	-0.59	1.09	0.59
future	0.45	0.08	0.27
future	2.09	0.02	0.36
future	2.34	0.03	0.40
future	3.69	1.06	0.61
future	2.96	0.04	0.46
future	-0.25	1.27	0.59
future	2.37	1.15	0.55
future	0.58	0.01	0.27
future	-0.32	1.13	0.55
future	4.82	-1.81	1.31
future	-1.31	0.90	0.52
future	-1.53	0.43	0.49
future	2.96	2.69	0.52
future	2.18	1.85	0.49
future	0.03	1.59	0.46
future	-0.95	0.59	0.37
future	0.61	0.08	0.27
future	0.61	0.08	0.27
future	3.21	2.77	0.42
