new	0.34	-4.45	0.91
past	0.38	-4.19	0.91
past	0.41	-4.07	0.91
past	0.49	-2.36	0.88
past	0.49	-2.36	0.88
past	0.65	-1.67	0.88
past	0.75	-0.65	0.88
past	0.72	-0.54	0.88
past	0.65	-0.27	0.88
past	0.52	0.59	0.88
past	0.50	0.79	0.85
past	0.49	0.84	0.85
past	0.42	1.54	0.82
past	0.41	1.67	0.82
past	0.41	1.70	0.82
past	1.15	2.58	0.73
past	1.60	2.26	0.70
past	1.63	2.11	0.67
past	1.61	1.92	0.67
past	1.32	1.62	0.64
future	1.09	1.57	0.64
future	0.46	1.61	0.64
future	0.10	1.60	0.64
future	-0.03	1.59	0.67
future	-0.56	1.53	0.64
future	-0.63	1.52	0.64
future	-0.94	1.39	0.61
future	-1.04	1.30	0.61
future	-1.07	1.27	0.61
future	-1.22	0.98	0.58
future	-1.24	0.48	0.52
future	-1.10	0.13	0.49
future	-0.78	-0.01	0.43
future	-0.58	0.00	0.43
future	-0.46	0.01	0.40
future	0.06	0.00	0.34
future	0.27	0.00	0.34
future	0.54	0.00	0.34
future	0.67	0.00	0.34
future	0.73	0.00	0.34
