new	0.46	0.00	0.27
past	0.64	0.00	0.28
past	0.77	-0.00	0.30
past	0.84	-0.00	0.31
past	1.06	0.00	0.34
past	1.92	0.02	0.43
past	2.05	0.03	0.45
past	2.17	0.03	0.46
past	2.46	0.02	0.49
past	2.71	0.03	0.52
past	2.81	0.04	0.53
past	2.82	0.04	0.53
past	2.96	0.05	0.55
past	2.98	0.05	0.55
past	3.14	0.08	0.56
past	3.20	0.09	0.57
past	3.60	0.22	0.62
past	3.84	0.29	0.62
past	3.87	0.30	0.62
past	3.91	0.30	0.62
future	3.95	0.30	0.62
future	4.24	0.22	0.64
future	4.38	0.15	0.64
future	4.56	0.05	0.65
future	4.98	-0.22	0.66
future	5.01	-0.24	0.66
future	5.01	-0.24	0.66
future	5.03	-0.26	0.66
future	5.12	-0.32	0.66
future	5.27	-0.44	0.67
future	5.47	-0.60	0.66
future	5.73	-0.80	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.73	0.67
