new	1.75	0.02	0.40
past	2.81	0.11	0.49
past	5.21	0.06	0.46
past	-0.94	1.25	0.46
past	-1.89	1.10	0.46
past	-1.88	0.24	0.40
past	1.95	1.71	0.55
past	0.80	1.50	0.55
past	0.57	1.47	0.55
past	0.61	2.25	0.58
past	-0.25	2.32	0.61
past	-1.20	3.08	0.46
past	1.73	0.01	0.34
past	1.94	0.01	0.34
past	-2.03	0.69	0.43
past	-2.03	0.69	0.43
past	2.95	0.09	0.43
past	0.49	1.80	0.49
past	1.79	-0.07	0.41
past	1.87	-0.08	0.42
future	0.27	0.01	0.21
future	3.23	-0.60	0.58
future	2.24	1.52	0.61
future	-2.09	0.65	0.46
future	-2.07	0.11	0.46
future	0.45	0.01	0.24
future	-1.32	1.63	0.55
future	4.53	1.88	0.92
future	-1.81	0.17	0.37
future	0.74	0.01	0.21
future	-0.19	0.01	0.27
future	3.49	0.27	0.52
future	1.18	1.31	0.58
future	-0.12	1.47	0.55
future	-2.38	0.45	0.40
future	-1.99	0.16	0.37
future	-0.50	0.01	0.30
future	0.56	0.00	0.24
future	0.44	0.08	0.24
future	0.03	0.08	0.24
