new	0.63	-4.37	0.64
past	0.56	0.00	0.30
past	0.23	-2.19	0.64
past	1.12	-1.95	0.64
past	2.61	0.02	0.54
past	2.83	0.42	0.56
past	2.83	0.49	0.56
past	2.84	0.63	0.58
past	2.85	0.79	0.59
past	2.27	-1.88	0.67
past	2.90	1.51	0.66
past	2.58	-1.89	0.67
past	2.65	-1.89	0.64
past	2.88	-1.91	0.64
past	3.06	-1.91	0.64
past	3.12	-1.92	0.61
past	2.72	2.95	0.69
past	3.30	-1.92	0.61
past	3.47	-1.88	0.61
past	3.56	-1.84	0.58
future	2.39	3.67	0.66
future	2.16	3.91	0.66
future	3.94	-1.15	0.55
future	3.94	-1.10	0.55
future	3.94	-1.06	0.52
future	3.85	-0.43	0.49
future	3.33	0.01	0.43
future	2.90	0.00	0.40
future	1.20	0.00	0.34
future	0.96	0.01	0.34
future	0.90	0.00	0.34
future	0.80	0.04	0.34
future	0.79	0.06	0.34
future	0.79	0.14	0.34
future	0.79	0.17	0.34
future	0.80	0.18	0.34
future	0.81	0.20	0.34
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	0.82	0.23	0.34
