new	2.74	-0.04	0.46
past	2.83	-0.34	0.49
past	2.57	-0.01	0.43
past	1.38	0.00	0.30
past	2.84	-1.72	0.58
past	2.74	0.02	0.43
past	1.61	-0.81	0.52
past	-1.09	0.05	0.56
past	1.99	-4.72	1.02
past	1.65	0.01	0.37
past	2.90	0.00	0.43
past	1.43	0.00	0.34
past	0.37	-1.22	0.64
past	0.64	0.08	0.34
past	0.53	0.00	0.35
past	1.33	0.08	0.34
past	1.42	0.08	0.34
past	-1.76	0.02	0.58
past	-1.30	0.08	0.49
past	1.11	0.09	0.30
future	-2.00	-0.38	0.64
future	-3.61	2.14	0.82
future	-2.46	-2.46	0.73
future	1.01	0.08	0.34
future	-1.56	-0.17	0.58
future	-1.77	-0.28	0.61
future	-1.82	-0.85	0.64
future	0.19	-1.55	0.64
future	1.87	0.00	0.34
future	3.44	-0.79	0.61
future	-0.15	-2.24	0.64
future	1.70	-1.63	0.64
future	0.81	0.22	0.33
future	-1.60	-0.24	0.46
future	1.17	-1.51	0.64
future	1.91	-0.00	0.34
future	-1.89	2.70	0.85
future	-0.06	0.17	0.61
future	1.14	-1.00	0.58
future	-2.68	0.96	0.70
