new	5.70	-0.00	0.60
past	5.70	-0.00	0.60
past	5.70	-0.00	0.60
past	5.64	-0.01	0.60
past	5.44	-0.00	0.59
past	5.39	-0.00	0.58
past	5.10	-0.00	0.56
past	4.98	-0.00	0.55
past	4.91	-0.00	0.55
past	4.78	-0.00	0.54
past	4.73	-0.00	0.53
past	4.67	-0.00	0.53
past	4.60	-0.00	0.53
past	4.47	-0.00	0.52
past	4.37	-0.00	0.51
past	4.30	-0.00	0.51
past	4.30	-0.00	0.51
past	4.07	-0.00	0.50
past	3.69	-0.00	0.48
past	3.54	-0.00	0.46
future	3.36	-0.00	0.46
future	3.17	-0.00	0.44
future	3.10	-0.00	0.44
future	2.85	-0.00	0.43
future	2.48	0.00	0.40
future	2.43	-0.00	0.40
future	2.23	0.00	0.40
future	2.23	0.00	0.40
future	2.20	0.00	0.40
future	2.20	0.00	0.40
future	2.17	0.00	0.40
future	1.92	0.00	0.39
future	1.68	0.00	0.37
future	1.64	0.00	0.37
future	1.55	0.00	0.37
future	1.55	0.00	0.37
future	1.50	0.00	0.37
future	1.41	0.00	0.36
future	1.34	0.00	0.35
future	1.20	0.00	0.35
