new	0.89	0.00	0.37
past	0.31	0.02	0.41
past	-0.69	0.03	0.50
past	1.42	0.00	0.37
past	1.36	0.00	0.37
past	1.24	0.00	0.37
past	0.64	0.01	0.43
past	-0.44	-1.44	0.73
past	0.33	-1.71	0.76
past	1.48	-2.37	0.78
past	2.55	-3.32	0.85
past	-2.09	0.34	0.62
past	3.21	-3.76	0.87
past	-2.17	0.36	0.64
past	0.77	0.00	0.34
past	-2.80	0.52	0.67
past	0.43	0.00	0.37
past	3.56	-3.96	0.87
past	-3.40	0.74	0.73
past	3.56	-3.96	0.87
future	-0.38	-0.01	0.43
future	3.56	-3.96	0.87
future	-3.99	1.06	0.76
future	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	-1.06	0.01	0.46
future	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	-1.59	0.07	0.49
future	-2.04	0.11	0.52
future	-3.13	0.01	0.61
future	0.42	0.00	0.40
future	-3.69	-1.01	0.67
future	-0.11	-0.00	0.43
future	-3.66	-1.26	0.67
future	-0.38	-0.02	0.46
future	-3.59	-1.64	0.70
future	-1.24	-0.11	0.52
future	-3.49	-2.09	0.70
future	-3.48	-2.10	0.70
