new	-3.72	-0.02	0.61
past	-3.59	-0.01	0.58
past	-3.47	-0.01	0.58
past	-3.39	-0.01	0.58
past	-3.30	-0.01	0.58
past	-3.24	-0.01	0.55
past	-3.20	-0.01	0.55
past	-3.08	-0.01	0.55
past	-2.93	-0.00	0.52
past	-2.93	-0.00	0.52
past	-2.65	0.01	0.52
past	-2.51	0.01	0.52
past	-2.18	0.01	0.52
past	-2.15	0.01	0.52
past	-2.09	0.01	0.52
past	-1.84	0.02	0.49
past	-1.83	0.01	0.49
past	-1.33	0.02	0.49
past	-1.29	0.01	0.49
past	-1.18	0.01	0.46
future	-1.18	0.01	0.46
future	-1.14	0.01	0.46
future	-0.60	0.00	0.43
future	-0.58	0.00	0.43
future	-0.42	0.01	0.43
future	-0.31	0.01	0.43
future	-0.27	0.01	0.43
future	-0.18	0.01	0.43
future	-0.00	0.01	0.40
future	0.06	0.01	0.40
future	0.26	0.00	0.40
future	0.44	0.01	0.40
future	0.48	0.01	0.40
future	0.52	0.00	0.40
future	0.53	0.00	0.40
future	0.60	0.00	0.40
future	0.61	0.00	0.40
future	0.69	0.00	0.40
future	0.72	0.01	0.40
future	0.73	0.00	0.40
