new	0.91	0.01	0.41
past	0.73	0.02	0.43
past	-0.51	0.11	0.55
past	-0.75	0.15	0.55
past	-1.36	0.26	0.64
past	-1.59	0.28	0.64
past	-2.02	-0.26	0.70
past	-0.54	-1.11	0.82
past	1.92	-0.84	0.98
past	2.44	-0.75	1.01
past	-1.33	-0.02	0.60
past	-1.33	-0.02	0.60
past	3.20	-0.63	1.04
past	3.28	-0.61	1.04
past	4.20	-0.39	1.10
past	-2.19	-0.16	0.65
past	-2.45	-0.20	0.66
past	-2.57	-0.21	0.67
past	-2.64	-0.21	0.68
past	-0.08	-1.60	0.66
future	0.59	-1.66	0.67
future	0.59	-1.66	0.67
future	2.71	-1.82	0.61
future	-0.98	0.17	0.58
future	-1.57	0.28	0.64
future	3.78	-0.65	0.54
future	-1.61	0.29	0.64
future	3.15	0.01	0.48
future	2.86	0.01	0.46
future	-3.13	0.75	0.76
future	2.67	0.00	0.45
future	2.31	0.00	0.43
future	-4.00	1.24	0.79
future	-4.00	1.24	0.79
future	0.61	0.14	0.37
future	-4.00	1.24	0.79
future	-4.00	1.24	0.79
future	0.85	0.00	0.37
future	0.83	0.00	0.37
future	0.62	0.14	0.37
