new	0.35	0.01	0.33
past	0.44	0.00	0.33
past	0.69	0.00	0.36
past	0.78	0.00	0.37
past	0.93	0.01	0.40
past	1.93	0.02	0.52
past	3.20	0.80	0.62
past	3.27	1.02	0.62
past	3.29	1.45	0.62
past	2.62	1.85	0.62
past	2.33	1.83	0.62
past	2.11	1.82	0.62
past	1.91	1.82	0.62
past	1.39	1.80	0.62
past	0.93	1.80	0.63
past	0.89	1.80	0.62
past	-0.01	1.78	0.62
past	-0.12	1.78	0.62
past	-0.19	1.79	0.61
past	-0.31	1.79	0.60
future	-1.41	1.29	0.46
future	-1.39	1.14	0.45
future	-1.38	0.92	0.44
future	-1.34	0.42	0.43
future	-1.34	0.42	0.43
future	-1.27	0.27	0.41
future	-0.99	0.03	0.38
future	-0.46	0.00	0.35
future	-0.42	0.01	0.35
future	-0.32	0.00	0.34
future	-0.27	0.01	0.34
future	-0.19	0.00	0.34
future	0.30	0.00	0.31
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.73	0.00	0.32
future	0.71	0.00	0.32
future	0.70	0.00	0.32
future	0.70	0.00	0.32
future	0.69	0.00	0.32
