new	-0.18	-3.79	0.88
past	-0.00	-2.63	0.85
past	0.78	0.19	0.37
past	0.60	0.32	0.85
past	0.70	0.79	0.85
past	0.79	1.18	0.85
past	1.85	3.83	0.85
past	4.81	2.91	0.61
past	3.26	2.09	0.61
past	0.05	0.08	0.37
past	1.05	1.66	0.67
past	0.99	1.66	0.67
past	-0.30	1.71	0.61
past	-1.11	1.78	0.58
past	-1.72	1.78	0.55
past	-1.79	1.76	0.52
past	0.26	0.01	0.34
past	-1.98	1.60	0.52
past	0.01	0.07	0.37
past	0.01	0.07	0.37
future	-2.14	0.19	0.43
future	-1.31	0.01	0.40
future	-2.78	1.28	0.58
future	-0.57	0.01	0.34
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.30	0.01	0.34
future	0.79	0.05	0.34
future	0.70	0.19	0.34
future	0.63	0.15	0.34
future	1.53	-4.65	0.88
future	2.32	0.00	0.52
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	-1.20	-3.30	0.92
future	0.61	0.12	0.34
future	-2.45	-2.75	1.05
future	-3.19	-2.39	1.06
future	5.77	0.50	0.79
