new	1.04	0.01	0.43
past	0.93	0.01	0.43
past	0.77	0.01	0.43
past	0.74	0.01	0.44
past	0.61	0.01	0.45
past	0.54	0.01	0.45
past	0.34	0.01	0.46
past	0.27	0.02	0.47
past	0.27	0.02	0.47
past	0.16	0.05	0.48
past	0.08	0.10	0.48
past	0.08	0.10	0.48
past	-0.00	0.15	0.49
past	-0.02	0.16	0.48
past	-0.36	0.40	0.51
past	-0.64	0.57	0.53
past	-0.68	0.60	0.53
past	-1.04	0.82	0.55
past	-1.07	0.83	0.55
past	-1.07	0.83	0.55
future	-1.21	0.92	0.56
future	-1.21	0.92	0.56
future	-1.27	0.97	0.56
future	-1.37	1.03	0.56
future	-1.56	1.17	0.59
future	-1.67	1.26	0.59
future	-1.73	1.31	0.59
future	-1.89	1.42	0.59
future	-1.95	1.46	0.58
future	-2.03	1.51	0.58
future	-2.03	1.51	0.58
future	-2.11	1.56	0.58
future	-2.39	1.72	0.59
future	-2.46	1.75	0.60
future	-2.50	1.76	0.61
future	-2.62	1.84	0.62
future	-2.76	1.93	0.63
future	-3.14	2.13	0.62
future	-3.22	2.17	0.62
future	-3.56	2.31	0.62
