new	-0.65	-0.04	0.43
past	4.76	-0.01	0.49
past	3.43	-0.01	0.43
past	3.37	-0.01	0.43
past	0.01	-1.71	0.61
past	1.63	0.00	0.30
past	1.49	0.00	0.30
past	1.05	0.00	0.30
past	1.93	-1.57	0.58
past	2.34	-1.54	0.55
past	2.83	-0.05	0.43
past	1.13	0.00	0.30
past	2.32	-0.00	0.37
past	-0.61	-0.00	0.49
past	1.10	0.01	0.30
past	1.08	0.01	0.30
past	-1.34	-0.04	0.56
past	0.11	0.01	0.34
past	-1.73	-0.91	0.63
past	-0.35	-0.01	0.40
future	-0.42	-0.02	0.40
future	-0.61	-0.04	0.43
future	-1.06	-1.12	0.61
future	-0.70	-0.05	0.43
future	-2.47	-0.76	0.58
future	-2.31	-1.48	0.58
future	-2.06	-1.65	0.58
future	3.00	-0.24	0.48
future	1.92	0.01	0.36
future	1.74	0.01	0.34
future	1.49	0.00	0.32
future	1.29	-0.00	0.30
future	3.06	-1.37	0.52
future	3.07	-1.35	0.52
future	3.22	-0.91	0.49
future	1.12	0.00	0.31
future	2.60	-0.02	0.40
future	1.14	0.00	0.31
future	1.66	0.00	0.31
future	0.92	0.00	0.27
