new	0.55	0.02	0.40
past	0.42	0.02	0.40
past	0.34	0.02	0.40
past	0.23	0.02	0.43
past	-0.03	0.03	0.46
past	-0.23	0.02	0.46
past	-0.57	0.02	0.52
past	-0.77	0.03	0.55
past	-0.89	0.04	0.55
past	-1.18	0.03	0.58
past	-1.40	-0.23	0.61
past	-1.40	-0.23	0.61
past	-1.38	-0.67	0.64
past	-1.25	-0.82	0.67
past	-1.15	-0.88	0.67
past	-0.91	-0.96	0.67
past	-0.86	-0.98	0.67
past	-0.02	-1.12	0.67
past	-0.02	-1.12	0.67
past	0.38	-1.14	0.67
future	1.25	-1.19	0.64
future	1.36	-1.19	0.64
future	1.62	-1.21	0.67
future	1.71	-1.21	0.67
future	1.92	-1.20	0.64
future	2.24	-1.17	0.61
future	2.74	-0.99	0.55
future	2.81	-0.52	0.52
future	2.81	-0.52	0.52
future	2.79	-0.43	0.52
future	2.78	-0.39	0.49
future	2.75	-0.32	0.49
future	2.70	-0.23	0.49
future	2.58	-0.12	0.46
future	1.50	0.00	0.34
future	1.44	0.01	0.34
future	1.35	0.00	0.34
future	1.22	0.00	0.34
future	1.17	0.00	0.34
future	0.94	0.00	0.34
