new	-3.71	-0.62	0.70
past	-3.65	-0.65	0.70
past	-3.62	-0.67	0.70
past	-3.54	-0.72	0.70
past	-3.10	-0.96	0.69
past	-2.80	-1.13	0.70
past	-2.63	-1.23	0.70
past	-2.63	-1.23	0.70
past	-1.95	-1.60	0.70
past	-1.90	-1.63	0.70
past	-1.83	-1.66	0.70
past	-1.69	-1.74	0.70
past	-1.62	-1.78	0.70
past	-1.62	-1.78	0.70
past	-1.15	-2.03	0.70
past	-0.79	-2.24	0.71
past	-0.49	-2.41	0.72
past	-0.39	-2.46	0.71
past	-0.39	-2.46	0.71
past	-0.30	-2.50	0.71
future	-0.11	-2.59	0.72
future	-0.02	-2.62	0.72
future	0.80	-2.94	0.70
future	0.80	-2.94	0.70
future	0.99	-3.01	0.70
future	1.09	-3.04	0.70
future	1.24	-3.10	0.70
future	1.31	-3.12	0.70
future	1.31	-3.12	0.70
future	1.49	-3.19	0.70
future	1.85	-3.32	0.70
future	1.92	-3.35	0.70
future	1.92	-3.35	0.70
future	2.06	-3.40	0.70
future	2.19	-3.45	0.70
future	2.24	-3.47	0.70
future	2.45	-3.55	0.70
future	2.51	-3.56	0.70
future	2.90	-3.70	0.70
future	3.30	-3.85	0.70
