new	-0.64	-2.86	0.67
past	3.01	-0.08	0.52
past	0.93	0.00	0.37
past	0.84	0.00	0.37
past	0.81	0.01	0.37
past	0.79	0.08	0.37
past	-0.20	0.04	0.46
past	0.58	0.19	0.37
past	0.55	0.26	0.37
past	0.55	0.27	0.37
past	0.68	-1.45	0.67
past	3.33	-1.19	0.58
past	0.75	-3.98	0.91
past	-2.83	0.01	0.52
past	-2.73	0.02	0.52
past	-1.92	-0.13	0.52
past	2.90	-0.02	0.46
past	-1.51	-0.32	0.55
past	-1.84	-0.03	0.55
past	-2.30	-1.07	0.61
future	-1.36	1.37	0.67
future	1.98	-1.48	0.61
future	2.09	-0.00	0.40
future	-2.90	-0.03	0.55
future	-1.78	-0.17	0.52
future	-1.73	-0.19	0.53
future	-0.62	-0.66	0.51
future	0.37	0.00	0.37
future	-1.52	0.08	0.52
future	-1.93	0.14	0.52
future	2.39	0.06	0.46
future	1.66	0.00	0.38
future	1.09	0.01	0.37
future	-2.31	-1.09	0.67
future	1.66	-2.60	0.88
future	-2.34	0.68	0.68
future	-2.44	0.91	0.71
future	3.91	-3.29	0.88
future	4.31	-3.46	0.88
future	-1.25	4.60	0.91
