new	0.45	0.00	0.21
past	0.86	0.01	0.24
past	1.08	0.02	0.24
past	1.08	0.02	0.24
past	1.16	0.02	0.27
past	1.62	0.02	0.30
past	1.79	0.03	0.30
past	1.83	0.04	0.30
past	1.87	0.04	0.30
past	1.97	0.04	0.34
past	1.97	0.04	0.34
past	2.67	0.09	0.40
past	2.80	0.10	0.40
past	2.84	0.11	0.54
past	2.89	0.12	0.48
past	2.92	0.12	0.43
past	2.92	0.12	0.43
past	3.22	0.16	0.43
past	3.48	0.21	0.46
past	3.51	0.21	0.46
future	3.78	0.26	0.49
future	3.88	0.28	0.49
future	3.98	0.32	0.63
future	4.28	0.54	0.66
future	4.31	0.57	0.55
future	4.40	0.73	0.55
future	4.45	0.85	0.55
future	4.55	1.53	0.58
future	4.56	1.66	0.61
future	4.57	1.73	0.61
future	4.57	2.01	0.61
future	4.57	2.06	0.61
future	4.57	2.06	0.61
future	4.56	2.24	0.62
future	4.55	2.48	0.64
future	4.55	2.52	0.64
future	4.53	2.69	0.67
future	4.50	2.91	0.79
future	4.43	3.29	0.70
future	4.35	3.63	0.71
