new	1.31	4.63	1.07
past	1.27	4.43	1.07
past	1.26	4.37	1.07
past	1.21	4.17	1.04
past	0.99	2.83	1.04
past	0.97	2.43	1.04
past	0.90	0.11	1.04
past	0.88	-0.31	1.04
past	0.60	-2.84	0.98
past	-0.58	-0.03	0.47
past	0.55	-3.47	0.91
past	0.55	-4.50	0.85
past	0.29	-4.83	0.85
past	-2.50	-0.35	0.59
past	-2.31	-0.88	0.62
past	-0.76	-4.59	0.77
past	-0.53	-1.33	0.64
past	0.63	-1.45	0.65
past	1.91	-1.54	0.62
past	1.96	-1.54	0.62
future	3.08	-0.53	0.50
future	2.18	-1.57	0.67
future	2.42	-0.00	0.44
future	2.97	-1.49	0.64
future	2.09	-0.00	0.42
future	0.97	0.08	0.37
future	1.36	0.00	0.36
future	3.29	-0.49	0.58
future	1.11	0.00	0.36
future	1.18	0.08	0.37
future	2.71	0.03	0.52
future	1.28	0.08	0.37
future	2.06	0.00	0.46
future	1.64	0.00	0.40
future	0.86	0.00	0.36
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.05	0.37
