new	0.57	0.01	0.40
past	0.50	0.01	0.40
past	0.34	0.02	0.43
past	0.34	0.02	0.43
past	-0.15	0.06	0.46
past	-0.25	0.07	0.46
past	-0.39	0.09	0.49
past	-0.62	0.12	0.49
past	-0.70	0.13	0.52
past	-0.85	0.15	0.52
past	-1.09	0.19	0.55
past	-1.42	0.23	0.58
past	-1.81	0.43	0.61
past	-1.91	0.55	0.61
past	-1.93	0.58	0.61
past	-2.00	0.69	0.63
past	-2.02	0.72	0.64
past	-2.03	0.76	0.64
past	-2.03	0.76	0.64
past	-2.39	1.48	0.67
future	-2.48	1.62	0.67
future	-2.54	1.70	0.70
future	-2.88	2.08	0.73
future	-2.90	2.11	0.73
future	-3.26	2.46	0.75
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
