new	5.29	2.07	1.22
past	5.25	2.05	1.22
past	4.93	1.75	1.25
past	4.93	1.75	1.25
past	4.66	1.49	1.25
past	4.66	1.49	1.25
past	3.91	0.87	1.25
past	3.81	0.81	1.25
past	3.73	0.75	1.26
past	3.37	0.48	1.28
past	3.37	0.48	1.28
past	3.17	0.31	1.28
past	3.17	0.31	1.28
past	3.17	0.31	1.28
past	2.95	0.14	1.28
past	2.71	-0.04	1.28
past	2.63	-0.10	1.28
past	2.09	-0.50	1.25
past	2.09	-0.50	1.25
past	1.88	-0.65	1.25
future	1.45	-0.96	1.22
future	1.41	-0.99	1.22
future	1.21	-1.14	1.22
future	0.97	-1.31	1.25
future	0.38	-1.77	1.25
future	0.27	-1.85	1.25
future	0.06	-2.01	1.25
future	-0.14	-2.16	1.25
future	-0.25	-2.25	1.25
future	-0.28	-2.27	1.25
future	-0.39	-2.36	1.25
future	-0.52	-2.46	1.25
future	-0.66	-2.57	1.25
future	-0.81	-2.68	1.25
future	-0.85	-2.72	1.25
future	-1.53	-3.22	1.25
future	-1.57	-3.25	1.25
future	-1.91	-3.50	1.25
future	-2.12	-3.65	1.25
future	-2.15	-3.68	1.25
