new	0.10	0.01	0.44
past	-1.26	-0.98	0.61
past	0.98	-0.01	0.30
past	0.77	-0.00	0.34
past	0.33	0.03	0.40
past	1.43	-1.42	0.59
past	1.61	-1.44	0.58
past	-0.35	-0.73	0.61
past	-0.22	-0.86	0.58
past	-3.80	-0.01	0.52
past	2.76	-1.43	0.53
past	0.16	-0.99	0.64
past	2.93	-1.27	0.51
past	2.98	-1.16	0.51
past	0.64	-1.11	0.64
past	0.74	-1.14	0.64
past	-2.63	0.01	0.46
past	0.98	-1.20	0.64
past	3.01	-0.31	0.46
past	2.51	0.02	0.40
future	-0.56	0.02	0.37
future	1.65	0.00	0.34
future	0.22	-0.01	0.46
future	0.31	-0.01	0.46
future	0.37	-0.02	0.46
future	0.41	-0.02	0.46
future	0.96	0.00	0.31
future	4.54	-2.39	0.64
future	0.77	0.00	0.30
future	0.97	0.61	0.56
future	0.87	0.97	0.61
future	0.73	0.00	0.31
future	0.81	1.08	0.61
future	0.74	0.00	0.31
future	0.75	0.00	0.31
future	0.76	0.00	0.31
future	-2.20	2.59	0.82
future	-2.32	2.73	0.82
future	-2.61	3.19	0.85
future	-2.64	3.27	0.85
