new	5.57	-0.98	0.73
past	5.44	-0.90	0.73
past	5.24	-0.77	0.70
past	5.24	-0.77	0.70
past	5.01	-0.59	0.67
past	4.98	-0.56	0.67
past	4.94	-0.53	0.67
past	4.75	-0.37	0.64
past	4.72	-0.34	0.62
past	4.13	-0.06	0.58
past	3.76	0.00	0.55
past	3.48	0.01	0.52
past	3.29	0.01	0.52
past	3.05	0.00	0.49
past	2.86	-0.00	0.49
past	2.74	-0.01	0.49
past	2.67	-0.00	0.46
past	2.46	-0.00	0.46
past	2.42	0.00	0.46
past	2.38	0.00	0.46
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.39	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.30	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
