new	0.93	0.16	0.36
past	0.94	0.16	0.16
past	0.94	0.16	0.15
past	0.94	0.16	0.15
past	0.94	0.16	0.15
past	0.94	0.16	0.07
past	0.94	0.16	0.24
past	0.94	0.17	0.35
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.14	0.37
past	0.93	0.13	0.37
past	0.94	0.07	0.38
past	1.29	0.01	0.39
past	1.38	0.00	0.40
past	1.70	0.01	0.45
past	1.77	0.01	0.46
past	1.77	0.01	0.46
future	1.83	0.01	0.46
future	2.22	-0.06	0.50
future	2.25	-0.08	0.50
future	2.51	-0.47	0.54
future	2.54	-0.73	0.56
future	2.57	-0.93	0.58
future	2.57	-0.95	0.58
future	2.57	-0.98	0.59
future	2.59	-1.16	0.59
future	2.59	-1.20	0.59
future	2.66	-1.66	0.62
future	2.66	-1.67	0.62
future	2.70	-1.96	0.64
future	2.81	-2.64	0.66
future	2.82	-2.78	0.68
future	2.89	-3.57	0.69
future	2.89	-3.62	0.69
future	2.91	-3.77	0.69
future	2.91	-3.80	0.69
future	2.95	-4.33	0.69
