new	1.67	1.64	0.67
past	1.57	1.56	0.67
past	0.91	1.33	0.66
past	-1.32	1.10	0.64
past	-1.55	0.52	0.61
past	-1.39	0.12	0.55
past	-0.29	0.01	0.40
past	2.80	0.10	0.58
past	0.31	0.01	0.37
past	1.88	0.01	0.46
past	2.37	-0.00	0.49
past	0.45	1.17	0.64
past	-1.62	0.99	0.55
past	0.96	1.11	0.70
past	-1.35	0.09	0.43
past	-1.29	0.07	0.43
past	-1.03	0.05	0.40
past	-1.90	1.18	0.61
past	-1.98	1.17	0.61
past	0.18	0.01	0.34
future	-2.33	0.10	0.52
future	-2.31	0.07	0.52
future	-1.68	0.01	0.49
future	-0.23	0.01	0.37
future	-0.01	0.01	0.37
future	0.16	0.01	0.34
future	3.52	0.03	0.58
future	4.25	0.38	0.64
future	1.21	0.03	0.43
future	1.46	0.04	0.46
future	2.55	0.06	0.55
future	2.65	0.06	0.58
future	2.43	1.24	0.70
future	2.30	1.22	0.70
future	1.20	1.13	0.70
future	2.42	1.50	0.73
future	-0.36	0.00	0.40
future	-0.28	0.01	0.40
future	-0.81	0.02	0.40
future	-0.51	0.01	0.37
