new	1.22	0.00	0.33
past	0.95	-0.00	0.35
past	0.82	-0.01	0.36
past	0.71	-0.01	0.37
past	0.68	-0.01	0.38
past	0.54	-0.02	0.39
past	0.27	-0.02	0.43
past	0.25	-0.02	0.43
past	-0.07	0.03	0.48
past	-0.11	0.03	0.49
past	-0.20	0.05	0.50
past	-0.36	0.13	0.53
past	-0.36	0.13	0.53
past	-0.25	0.90	0.58
past	-0.21	0.93	0.58
past	-0.21	0.93	0.58
past	0.07	1.08	0.60
past	0.74	1.10	0.66
past	1.02	1.06	0.67
past	1.29	0.98	0.70
future	1.80	0.58	0.75
future	2.01	0.31	0.77
future	2.14	0.14	0.79
future	2.18	0.09	0.80
future	2.26	-0.02	0.81
future	2.53	-0.37	0.85
future	3.24	-1.30	0.93
future	3.28	-1.36	0.94
future	3.35	-1.45	0.94
future	3.49	-1.71	0.98
future	3.55	-1.81	0.98
future	3.67	-2.06	1.00
future	3.70	-2.10	1.01
future	3.82	-2.38	1.03
future	3.85	-2.44	1.04
future	3.90	-2.56	1.05
future	4.04	-2.86	1.08
future	4.04	-2.86	1.08
future	4.09	-2.97	1.09
future	4.11	-3.01	1.09
