new	0.44	0.01	0.43
past	-2.22	-2.37	0.85
past	-2.17	-2.34	0.85
past	-1.85	-2.13	0.83
past	-1.38	-1.83	0.82
past	-1.08	-1.69	0.80
past	-0.55	-1.55	0.78
past	0.47	-1.43	0.75
past	-2.05	0.09	0.64
past	-2.20	0.29	0.67
past	-2.29	0.63	0.70
past	1.61	-1.30	0.69
past	-2.32	0.79	0.70
past	2.15	-1.09	0.66
past	2.24	-1.00	0.63
past	2.26	-0.18	0.54
past	-1.89	2.34	0.82
past	-1.86	2.45	0.82
past	1.91	-0.01	0.49
past	1.68	-0.00	0.45
future	-1.60	3.21	0.85
future	-1.60	3.21	0.85
future	-1.56	3.34	0.88
future	1.56	0.00	0.43
future	1.52	0.00	0.43
future	-1.54	3.38	0.88
future	1.42	0.00	0.42
future	0.79	-0.00	0.43
future	-1.09	-0.69	0.69
future	-1.17	-0.86	0.71
future	-1.22	-1.03	0.72
future	-1.28	-1.20	0.75
future	-1.30	-1.28	0.75
future	-1.70	-2.78	0.87
future	-1.83	-3.28	0.89
future	-2.04	-3.95	0.92
future	-2.04	-3.95	0.92
future	-1.99	-3.97	0.92
future	-1.98	-3.98	0.92
future	-1.96	-3.99	0.91
