new	0.93	0.08	0.34
past	1.10	0.08	0.34
past	1.13	0.08	0.34
past	1.17	0.08	0.34
past	1.23	0.08	0.34
past	1.24	0.08	0.34
past	0.57	-0.02	0.40
past	1.45	0.06	0.34
past	1.45	0.04	0.34
past	-0.72	-1.00	0.66
past	1.41	0.00	0.34
past	-0.45	-1.60	0.71
past	0.51	0.00	0.37
past	0.42	-0.00	0.40
past	-0.29	-2.67	0.79
past	-0.21	0.01	0.46
past	-0.46	0.02	0.49
past	-0.50	-4.69	0.94
past	-1.60	-0.26	0.61
past	-1.60	-0.78	0.61
future	-0.32	-1.17	0.64
future	1.14	-1.31	0.67
future	1.46	-1.35	0.67
future	2.06	-1.44	0.67
future	3.39	-0.78	0.55
future	3.40	-0.55	0.52
future	3.05	-0.09	0.49
future	2.07	0.01	0.43
future	2.01	0.01	0.43
future	1.40	-0.00	0.37
future	0.96	-0.00	0.34
future	0.73	0.00	0.34
future	0.42	-0.01	0.37
future	-0.33	0.02	0.40
future	-1.79	-0.03	0.58
future	-2.04	-0.39	0.64
future	-1.32	-1.71	0.70
future	0.80	-3.96	0.85
future	1.09	-4.21	0.88
future	1.71	-4.72	0.91
