new	1.37	0.08	0.40
past	1.48	0.08	0.41
past	1.58	0.08	0.43
past	1.86	0.05	0.46
past	1.86	0.05	0.46
past	1.94	0.01	0.47
past	1.94	0.01	0.47
past	2.04	-0.10	0.50
past	2.05	-0.12	0.50
past	2.11	-0.22	0.51
past	2.14	-0.28	0.52
past	2.14	-0.28	0.52
past	2.18	-0.37	0.53
past	2.29	-0.60	0.55
past	2.30	-0.64	0.55
past	2.30	-0.64	0.55
past	2.32	-0.67	0.56
past	2.32	-0.67	0.56
past	2.45	-0.94	0.56
past	2.52	-1.08	0.58
future	2.71	-1.48	0.62
future	2.71	-1.48	0.62
future	2.86	-1.78	0.64
future	2.88	-1.80	0.64
future	2.93	-1.92	0.65
future	2.98	-2.02	0.66
future	2.99	-2.03	0.66
future	3.03	-2.13	0.66
future	3.09	-2.24	0.67
future	3.13	-2.33	0.68
future	3.13	-2.33	0.68
future	3.18	-2.44	0.68
future	3.27	-2.62	0.68
future	3.35	-2.78	0.68
future	3.41	-2.91	0.68
future	3.51	-3.14	0.68
future	3.57	-3.26	0.68
future	3.57	-3.26	0.68
future	3.57	-3.26	0.68
future	3.69	-3.51	0.68
