new	-3.35	-2.22	0.67
past	-3.23	-1.95	0.64
past	-2.93	-1.56	0.64
past	-2.42	-1.27	0.61
past	-2.25	-1.23	0.58
past	-1.53	-1.19	0.55
past	-1.28	-1.19	0.55
past	-1.15	-1.19	0.55
past	-0.98	-1.18	0.55
past	-0.61	-1.20	0.55
past	-0.57	-1.20	0.55
past	-0.33	-1.24	0.55
past	-0.26	-1.24	0.55
past	0.21	-1.31	0.55
past	0.65	-1.36	0.55
past	1.73	-1.45	0.52
past	2.02	-1.49	0.52
past	2.14	-1.49	0.52
past	2.30	-1.49	0.52
past	2.43	-1.49	0.52
future	2.51	-1.48	0.52
future	2.90	-1.20	0.51
future	2.90	-1.20	0.51
future	2.79	0.06	0.43
future	2.75	0.06	0.41
future	2.59	0.06	0.40
future	2.59	0.06	0.40
future	2.47	0.03	0.37
future	2.30	0.01	0.37
future	2.21	0.01	0.37
future	2.01	0.00	0.34
future	1.64	-0.00	0.30
future	1.23	-0.00	0.27
future	1.20	-0.00	0.28
future	1.19	-0.00	0.28
future	1.16	-0.00	0.28
future	1.15	-0.00	0.28
future	1.13	-0.00	0.28
future	1.10	-0.00	0.28
future	1.10	-0.00	0.28
