new	-3.56	2.36	0.85
past	0.23	-0.01	0.37
past	-0.12	5.01	1.04
past	2.74	-0.03	0.46
past	0.65	-0.00	0.34
past	1.73	0.01	0.34
past	-0.62	-0.98	0.52
past	3.66	-1.45	0.61
past	3.89	-1.25	0.58
past	1.56	-0.00	0.34
past	2.44	0.01	0.43
past	-3.00	1.78	0.67
past	-2.01	-1.14	0.61
past	0.94	-1.58	0.61
past	-0.18	0.04	0.40
past	0.86	-1.02	0.55
past	0.86	1.24	0.88
past	-1.95	3.49	0.98
past	-1.20	-4.39	0.70
past	-0.32	-1.51	0.61
future	1.29	-1.30	0.61
future	1.72	-0.01	0.34
future	-0.47	-1.53	0.61
future	0.95	-1.42	0.61
future	3.35	-0.16	0.46
future	2.62	-0.01	0.40
future	1.77	2.86	0.79
future	-1.88	0.19	0.55
future	-2.83	-0.50	0.61
future	-2.25	-0.12	0.61
future	0.81	-1.41	0.64
future	-0.37	-2.85	0.85
future	2.96	-0.06	0.40
future	0.44	-1.44	0.55
future	1.01	-0.00	0.31
future	3.50	-0.96	0.52
future	-2.32	1.75	0.98
future	2.28	-1.25	0.55
future	2.36	-1.82	1.00
future	3.00	-0.58	0.52
