new	1.31	-0.00	0.27
past	1.31	-0.00	0.27
past	1.20	-0.00	0.27
past	1.20	-0.00	0.27
past	1.09	0.00	0.27
past	0.65	0.00	0.34
past	-0.10	0.02	0.37
past	1.90	4.71	0.58
past	-0.63	0.02	0.43
past	2.05	4.59	0.58
past	-0.73	0.02	0.43
past	2.82	4.50	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.71	0.15	0.52
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.85	0.57	0.55
past	2.99	4.58	0.55
past	-1.85	0.68	0.58
future	2.99	4.58	0.55
future	-1.81	1.07	0.61
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.61	2.04	0.67
future	-1.63	2.38	0.67
future	-1.64	2.58	0.70
future	-1.72	2.96	0.76
future	-1.86	3.23	0.76
future	-2.17	3.68	0.82
future	-2.25	3.76	0.82
future	-2.32	3.85	0.82
future	-2.33	3.86	0.82
future	-2.33	3.86	0.82
future	-2.34	3.92	0.82
future	-2.32	3.92	0.82
future	-2.30	3.93	0.82
future	-2.30	3.93	0.82
future	-2.28	3.93	0.82
future	-2.19	3.94	0.83
