new	0.92	0.15	0.45
past	0.92	0.15	0.45
past	0.92	0.15	0.45
past	0.85	0.11	0.47
past	0.85	0.11	0.47
past	0.82	0.10	0.47
past	0.82	0.10	0.47
past	0.81	0.09	0.47
past	0.78	0.08	0.47
past	0.63	0.09	0.51
past	0.53	0.10	0.52
past	0.50	0.11	0.53
past	0.44	0.14	0.53
past	0.32	0.24	0.54
past	0.30	0.27	0.53
past	0.26	0.32	0.54
past	0.24	0.36	0.55
past	0.15	0.58	0.56
past	0.08	0.80	0.57
past	0.05	0.89	0.58
future	-0.00	1.06	0.59
future	-0.00	1.06	0.59
future	-0.01	1.11	0.59
future	-0.04	1.18	0.59
future	-0.04	1.18	0.59
future	-0.13	1.59	0.60
future	-0.15	1.69	0.61
future	-0.22	2.22	0.62
future	-0.24	2.34	0.63
future	-0.25	2.39	0.63
future	-0.26	2.50	0.63
future	-0.26	2.55	0.64
future	-0.26	2.55	0.64
future	-0.28	2.76	0.64
future	-0.30	2.95	0.64
future	-0.31	3.16	0.64
future	-0.32	3.21	0.64
future	-0.32	3.21	0.64
future	-0.31	3.27	0.64
future	-0.31	3.33	0.64
