new	0.66	0.00	0.40
past	-0.23	0.00	0.46
past	-3.10	0.82	0.70
past	-3.11	1.37	0.76
past	-1.57	0.15	0.55
past	-3.04	0.39	0.70
past	-3.90	1.56	0.79
past	0.26	0.01	0.40
past	-1.22	0.07	0.49
past	1.33	0.08	0.37
past	-1.77	-0.18	0.55
past	1.05	2.78	0.94
past	-2.03	-1.03	0.61
past	-1.20	-1.58	0.64
past	0.48	0.65	0.98
past	-0.77	-1.68	0.64
past	-0.45	-1.76	0.64
past	1.02	0.00	0.36
past	-0.16	-1.40	0.94
past	-0.27	-1.87	0.91
future	2.50	-3.14	0.70
future	3.01	-3.37	0.73
future	-0.72	-4.30	0.83
future	-3.07	0.17	0.69
future	0.10	-1.92	0.73
future	0.94	-1.85	0.70
future	1.82	-1.84	0.64
future	1.95	-1.84	0.64
future	2.27	-1.84	0.61
future	-1.20	0.04	0.52
future	3.14	-1.26	0.55
future	3.26	-0.96	0.52
future	-3.44	0.15	0.70
future	0.20	-0.02	0.46
future	-0.27	-0.03	0.49
future	-0.91	-0.04	0.55
future	-4.00	0.89	0.76
future	1.08	0.00	0.37
future	-2.43	0.08	0.67
future	-3.62	0.68	0.76
