new	-3.79	0.06	0.52
past	-3.58	0.07	0.51
past	-3.58	0.07	0.51
past	-3.38	0.07	0.50
past	-2.76	0.02	0.48
past	-2.65	0.02	0.47
past	-2.50	0.00	0.46
past	-2.41	-0.00	0.47
past	-2.29	-0.01	0.47
past	-2.24	-0.01	0.47
past	-2.14	-0.01	0.48
past	-1.77	-0.00	0.50
past	-1.51	0.01	0.52
past	-1.24	0.09	0.55
past	-1.00	0.24	0.57
past	-0.96	0.28	0.57
past	-0.78	0.51	0.59
past	-0.70	0.67	0.61
past	-0.68	0.71	0.62
past	-0.65	0.82	0.62
future	-0.63	0.92	0.63
future	-0.62	0.98	0.64
future	-0.61	1.11	0.65
future	-0.75	1.81	0.72
future	-0.77	1.86	0.72
future	-0.87	2.06	0.73
future	-0.87	2.06	0.73
future	-0.95	2.22	0.75
future	-0.97	2.24	0.75
future	-1.24	2.64	0.79
future	-1.52	2.87	0.82
future	-1.55	2.90	0.82
future	-1.79	3.06	0.83
future	-2.13	3.27	0.86
future	-2.41	3.42	0.88
future	-2.41	3.42	0.88
future	-2.51	3.48	0.88
future	-2.54	3.49	0.88
future	-2.70	3.57	0.87
future	-2.70	3.57	0.87
