new	0.71	0.01	0.39
past	0.19	0.01	0.43
past	-0.02	0.01	0.46
past	-0.54	0.06	0.50
past	-0.72	0.08	0.52
past	-0.76	0.08	0.52
past	-1.05	0.14	0.55
past	-1.20	0.18	0.57
past	-1.26	0.20	0.58
past	-1.47	0.26	0.60
past	-1.65	0.32	0.62
past	-1.72	0.35	0.62
past	-1.75	0.38	0.62
past	-1.85	0.49	0.64
past	-1.89	0.54	0.66
past	-1.96	1.11	0.71
past	-1.96	1.15	0.71
past	-1.92	1.41	0.74
past	-1.72	2.58	0.82
past	-1.67	2.77	0.84
future	-1.53	3.26	0.88
future	-1.52	3.30	0.88
future	-1.47	3.44	0.89
future	-1.27	3.83	0.89
future	-1.11	4.02	0.89
future	-1.05	4.07	0.90
future	-0.22	4.36	0.90
future	0.80	4.20	0.90
future	1.34	4.07	0.88
future	1.66	3.99	0.88
future	1.79	3.96	0.88
future	2.26	3.85	0.87
future	2.32	3.83	0.87
future	2.32	3.83	0.87
future	2.43	3.81	0.86
future	2.78	3.72	0.86
future	3.60	3.52	0.87
future	3.77	3.48	0.87
future	3.80	3.47	0.87
future	4.13	3.38	0.87
