new	1.41	0.01	0.30
past	0.59	0.00	0.35
past	-0.03	-0.07	0.43
past	-1.42	-1.65	0.64
past	3.68	-0.87	0.55
past	3.35	-0.08	0.49
past	2.49	0.01	0.43
past	1.17	0.01	0.34
past	0.50	0.01	0.34
past	-0.18	-0.01	0.40
past	-0.26	-0.01	0.43
past	-1.05	-0.03	0.52
past	2.75	-1.14	0.61
past	3.41	-0.90	0.58
past	3.43	-0.31	0.58
past	3.39	-0.17	0.58
past	3.27	-0.03	0.55
past	2.23	0.00	0.46
past	1.69	0.01	0.38
past	1.60	0.01	0.37
future	-1.79	-0.32	0.61
future	-1.77	-0.72	0.64
future	-0.51	-1.15	0.64
future	0.32	-1.08	0.64
future	1.97	-1.17	0.64
future	3.11	0.02	0.49
future	-1.89	-0.09	0.66
future	-2.15	-0.11	0.69
future	-3.17	-0.25	0.78
future	1.09	0.01	0.34
future	-1.13	-1.21	0.64
future	1.39	-1.39	0.64
future	3.51	-0.42	0.52
future	3.41	-0.24	0.49
future	3.37	-0.20	0.49
future	2.53	-0.01	0.43
future	1.25	0.00	0.34
future	1.23	0.00	0.34
future	0.79	0.11	0.34
future	0.81	0.19	0.34
