new	0.50	0.01	0.30
past	0.50	0.01	0.30
past	0.72	0.02	0.30
past	0.93	0.01	0.34
past	1.34	0.03	0.37
past	1.38	0.04	0.37
past	1.74	0.04	0.40
past	1.95	0.04	0.40
past	2.08	0.04	0.41
past	2.44	0.06	0.43
past	2.63	0.07	0.46
past	2.63	0.07	0.46
past	2.86	0.08	0.46
past	2.95	0.09	0.46
past	2.95	0.09	0.46
past	3.30	0.11	0.49
past	3.30	0.11	0.49
past	3.30	0.11	0.49
past	3.50	0.12	0.49
past	3.65	0.12	0.52
future	4.64	0.16	0.58
future	4.87	0.19	0.61
future	5.01	0.23	0.61
future	5.26	0.38	0.64
future	5.33	0.45	0.64
future	5.33	0.45	0.64
future	5.71	1.30	0.73
future	5.70	1.31	0.73
future	5.70	1.31	0.73
future	5.69	1.32	0.73
future	5.67	1.33	0.73
future	5.66	1.34	0.73
future	5.65	1.35	0.73
future	5.64	1.35	0.73
future	5.60	1.38	0.73
future	5.60	1.38	0.73
future	5.59	1.39	0.73
future	5.59	1.39	0.73
future	5.59	1.39	0.73
future	5.58	1.39	0.73
