new	0.21	0.02	0.43
past	0.17	0.02	0.43
past	0.11	0.02	0.46
past	-0.00	0.03	0.46
past	-1.49	0.16	0.61
past	-1.60	0.56	0.64
past	-1.62	1.18	0.70
past	-1.62	1.29	0.70
past	-1.64	1.40	0.70
past	-1.68	1.79	0.76
past	-1.72	2.11	0.79
past	-2.21	-1.15	0.67
past	-1.76	2.32	0.82
past	-1.89	3.14	0.88
past	-1.97	3.60	0.88
past	0.83	-0.00	0.40
past	-1.99	3.71	0.88
past	-2.02	3.92	0.88
past	0.56	0.00	0.43
past	-2.07	4.15	0.91
future	-2.06	4.16	0.91
future	-0.03	-0.02	0.52
future	-0.12	-0.03	0.53
future	-0.41	-0.11	0.57
future	-0.60	-0.17	0.59
future	-2.04	4.16	0.91
future	-2.04	4.17	0.91
future	-1.01	-0.21	0.65
future	-1.16	0.84	0.78
future	-1.07	1.08	0.81
future	-1.06	1.10	0.82
future	-1.03	1.18	0.83
future	-0.95	1.37	0.85
future	-0.58	2.60	0.97
future	-0.48	3.24	1.04
future	-0.37	3.63	1.07
future	-0.33	3.73	1.09
future	-0.12	4.35	1.15
future	-0.02	4.81	1.20
future	0.03	5.02	1.22
