new	5.44	-0.03	0.58
past	5.27	-0.03	0.58
past	5.16	-0.03	0.58
past	5.10	-0.02	0.58
past	5.00	-0.02	0.55
past	4.76	-0.02	0.55
past	4.66	-0.02	0.52
past	4.61	-0.02	0.52
past	4.47	-0.01	0.52
past	4.43	-0.01	0.52
past	4.39	-0.01	0.52
past	4.39	-0.01	0.52
past	4.34	-0.01	0.52
past	4.29	-0.01	0.52
past	4.17	-0.01	0.49
past	4.11	-0.00	0.49
past	4.03	-0.00	0.49
past	3.95	-0.00	0.49
past	3.84	0.00	0.49
past	3.51	-0.00	0.46
future	3.21	-0.00	0.46
future	3.21	-0.00	0.46
future	2.86	-0.00	0.43
future	2.74	-0.00	0.43
future	2.67	-0.00	0.40
future	2.67	-0.00	0.40
future	2.56	-0.00	0.40
future	2.56	-0.00	0.40
future	2.46	0.00	0.40
future	2.37	0.00	0.40
future	2.15	-0.00	0.40
future	1.97	-0.00	0.37
future	1.87	-0.00	0.37
future	1.62	0.00	0.37
future	1.37	-0.00	0.34
future	1.11	0.00	0.34
future	1.07	0.00	0.34
future	0.98	0.00	0.34
future	0.90	0.00	0.34
future	0.82	0.00	0.34
