new	2.71	-4.41	0.73
past	1.61	-3.92	0.76
past	1.48	-3.87	0.73
past	0.74	-3.60	0.73
past	0.68	-3.59	0.73
past	0.33	-3.50	0.73
past	-0.07	-3.40	0.73
past	-0.07	-3.40	0.73
past	-0.21	-3.36	0.73
past	-0.78	-3.19	0.73
past	-0.96	-3.14	0.73
past	-1.20	-3.05	0.73
past	-1.48	-2.58	0.73
past	-0.69	-1.80	0.64
past	0.45	-1.65	0.64
past	0.72	-1.65	0.64
past	1.57	-1.61	0.61
past	2.38	-1.56	0.58
past	2.38	-1.56	0.58
past	2.42	-1.56	0.58
future	3.40	-1.25	0.55
future	3.43	-0.73	0.52
future	3.43	-0.64	0.52
future	3.42	-0.52	0.52
future	3.41	-0.31	0.49
future	3.38	-0.23	0.49
future	3.06	-0.04	0.46
future	2.93	-0.02	0.46
future	2.74	-0.01	0.43
future	1.77	0.01	0.37
future	1.35	0.00	0.34
future	1.13	0.00	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.13	0.34
future	0.79	0.19	0.34
future	0.79	0.20	0.34
future	0.80	0.22	0.34
future	0.83	0.24	0.34
future	0.83	0.23	0.34
