new	3.34	1.33	0.55
past	3.29	1.33	0.55
past	1.28	1.34	0.52
past	-0.87	0.01	0.34
past	0.57	0.04	0.24
past	0.57	0.05	0.24
past	0.01	0.02	0.24
past	2.27	-0.10	0.37
past	3.47	0.98	0.58
past	0.56	0.01	0.24
past	0.57	0.08	0.24
past	0.09	0.07	0.21
past	0.10	0.07	0.24
past	-0.39	0.02	0.30
past	0.21	0.00	0.24
past	2.64	0.03	0.41
past	3.30	0.10	0.46
past	4.14	0.31	0.49
past	0.50	0.09	0.21
past	0.16	0.08	0.21
future	0.03	0.06	0.21
future	1.13	0.00	0.27
future	3.84	-0.26	0.49
future	1.13	0.01	0.27
future	-1.09	1.87	0.55
future	0.47	1.50	0.58
future	-1.94	1.07	0.46
future	-0.22	0.01	0.24
future	3.46	0.74	0.52
future	1.18	1.35	0.55
future	2.72	0.86	0.43
future	-1.85	1.33	0.52
future	2.57	1.61	0.52
future	1.87	2.80	0.64
future	0.58	0.11	0.21
future	0.57	0.01	0.24
future	1.01	1.47	0.58
future	-1.69	0.62	0.40
future	-1.69	0.62	0.40
future	0.79	0.12	0.21
