new	1.45	2.27	0.61
past	-0.08	1.22	0.52
past	0.51	0.08	0.34
past	0.53	0.00	0.30
past	0.68	0.00	0.30
past	0.91	0.01	0.30
past	-3.03	-0.00	0.49
past	0.07	0.07	0.34
past	-0.87	0.00	0.37
past	-0.59	0.02	0.37
past	1.28	0.04	0.55
past	0.27	-1.13	0.73
past	1.94	0.06	0.58
past	-0.38	-1.04	0.73
past	2.26	2.41	0.64
past	3.09	0.63	0.70
past	3.21	1.27	0.73
past	-3.75	0.27	0.70
past	0.11	0.01	0.34
past	-0.90	0.01	0.37
future	-0.07	0.00	0.30
future	3.70	0.28	0.64
future	1.02	1.09	0.64
future	-0.08	0.95	0.61
future	0.06	4.21	0.78
future	2.75	0.10	0.58
future	2.14	3.79	0.64
future	2.50	3.22	0.61
future	2.47	3.42	0.61
future	0.72	0.05	0.34
future	2.10	1.70	0.64
future	1.81	1.58	0.63
future	0.68	0.08	0.34
future	0.28	0.08	0.34
future	-1.84	1.20	0.54
future	-1.81	0.78	0.50
future	0.03	0.08	0.30
future	0.03	0.08	0.31
future	0.03	0.07	0.31
future	0.03	0.06	0.31
