new	0.95	0.01	0.43
past	0.89	0.01	0.43
past	0.82	0.01	0.43
past	0.54	0.01	0.46
past	0.43	0.02	0.43
past	-0.03	0.01	0.49
past	-0.14	0.00	0.49
past	-0.38	-0.00	0.52
past	-0.56	0.00	0.52
past	-1.01	0.02	0.58
past	-1.31	0.06	0.61
past	-1.48	0.09	0.61
past	-1.51	0.10	0.61
past	-1.65	0.12	0.64
past	-1.96	0.16	0.64
past	-1.99	0.16	0.64
past	-2.56	0.62	0.70
past	-2.56	0.62	0.70
past	-2.58	0.66	0.70
past	-2.68	0.89	0.73
future	-2.73	1.03	0.73
future	-2.75	1.08	0.73
future	-2.78	1.22	0.73
future	-2.78	2.50	0.79
future	-2.77	2.72	0.81
future	-2.76	2.84	0.82
future	-2.76	3.11	0.84
future	-2.75	3.33	0.85
future	-2.71	3.59	0.88
future	-2.71	3.59	0.88
future	-2.69	3.60	0.88
future	-2.69	3.60	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.62	0.88
